0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	0.337	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	0.337	0.337	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	0.337	0.337	0.337	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	0.337	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	0.337	0.337	0.337	0.337	
0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	0.337	0.337	
0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	0.337	0.337	0.337	0.337	0.337	
0.379	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	0.337	0.337	0.337	
0.385	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	0.337	0.337	0.337	
0.385	0.379	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	0.337	0.337	0.337	0.337	0.337	0.360	
0.385	0.385	0.379	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	0.337	0.337	0.337	0.360	
0.385	0.385	0.385	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	0.337	0.337	0.337	0.337	0.337	0.360	0.360	
0.385	0.385	0.385	0.379	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	0.337	0.337	0.360	0.360	0.383	
0.385	0.385	0.385	0.385	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	0.337	0.337	0.337	0.337	0.337	0.360	0.383	0.383	
0.385	0.385	0.385	0.385	0.379	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	0.337	0.337	0.360	0.360	0.383	0.383	
0.385	0.385	0.385	0.385	0.385	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	0.337	0.337	0.360	0.383	0.383	0.383	
0.385	0.385	0.385	0.385	0.385	0.379	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	0.337	0.337	0.337	0.337	0.360	0.360	0.383	0.383	0.383	
0.385	0.385	0.385	0.385	0.385	0.385	0.379	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	0.337	0.360	0.360	0.383	0.383	0.383	0.383	
0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.379	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.355	0.337	0.337	0.337	0.337	0.360	0.383	0.383	0.383	0.383	0.383	
0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.379	0.350	0.332	0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.337	0.337	0.337	0.337	0.360	0.360	0.383	0.383	0.383	0.383	0.383	
0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.338	0.332	0.332	0.332	0.373	0.373	0.373	0.355	0.355	0.337	0.337	0.337	0.337	0.360	0.383	0.383	0.383	0.383	0.383	0.383	
0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.338	0.292	0.292	0.332	0.332	0.332	0.373	0.334	0.337	0.337	0.337	0.337	0.360	0.360	0.383	0.383	0.383	0.383	0.383	0.383	
0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.318	0.284	0.292	0.292	0.292	0.318	0.318	0.334	0.314	0.337	0.337	0.360	0.360	0.383	0.383	0.383	0.383	0.383	0.383	0.383	
0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.331	0.331	0.284	0.292	0.292	0.292	0.291	0.290	0.290	0.303	0.309	0.309	0.360	0.383	0.383	0.383	0.383	0.383	0.383	0.383	0.383	
0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.331	0.277	0.284	0.278	0.278	0.282	0.291	0.290	0.290	0.285	0.280	0.309	0.334	0.383	0.383	0.383	0.383	0.383	0.383	0.383	0.383	
0.358	0.385	0.385	0.385	0.385	0.385	0.331	0.331	0.277	0.271	0.271	0.265	0.276	0.276	0.282	0.285	0.285	0.280	0.311	0.335	0.362	0.362	0.383	0.383	0.383	0.383	0.383	0.383	
0.358	0.358	0.358	0.358	0.358	0.358	0.331	0.304	0.277	0.271	0.265	0.265	0.269	0.273	0.282	0.274	0.267	0.267	0.311	0.341	0.341	0.362	0.362	0.362	0.383	0.383	0.383	0.383	
0.304	0.304	0.331	0.331	0.331	0.331	0.331	0.283	0.259	0.261	0.236	0.233	0.246	0.273	0.263	0.263	0.253	0.292	0.292	0.341	0.341	0.341	0.341	0.358	0.358	0.367	0.367	0.367	
0.277	0.304	0.304	0.304	0.331	0.331	0.331	0.287	0.242	0.242	0.221	0.201	0.232	0.247	0.249	0.253	0.253	0.262	0.288	0.306	0.346	0.346	0.346	0.346	0.351	0.351	0.351	0.351	
0.277	0.277	0.277	0.304	0.304	0.285	0.289	0.274	0.245	0.210	0.210	0.201	0.211	0.221	0.225	0.227	0.241	0.262	0.270	0.321	0.321	0.351	0.351	0.351	0.351	0.351	0.351	0.351	
