0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.138	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.138	0.157	0.157	0.157	0.157	0.157	0.173	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
