0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.106	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.070	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.070	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.070	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.070	0.032	
0.091	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.127	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.032	0.032	
0.091	0.091	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.070	0.032	0.032	
0.032	0.091	0.091	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.032	0.032	0.032	
0.032	0.032	0.091	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.070	0.032	0.032	0.032	
0.032	0.032	0.091	0.091	0.150	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.032	0.032	0.032	0.032	
0.032	0.032	0.032	0.091	0.091	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.070	0.032	0.032	0.032	0.032	
0.032	0.032	0.032	0.032	0.091	0.150	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.104	0.107	0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.032	0.032	0.032	0.032	0.032	
0.032	0.032	0.032	0.032	0.091	0.091	0.150	0.150	0.150	0.150	0.127	0.104	0.104	0.104	0.106	0.107	0.108	0.108	0.108	0.108	0.108	0.070	0.070	0.032	0.032	0.032	0.032	0.032	
