0.094	0.094	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.094	0.128	0.149	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.094	0.094	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.060	0.094	0.128	0.149	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.060	0.094	0.094	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.060	0.060	0.094	0.128	0.149	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	
0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	
0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	
0.060	0.060	0.060	0.094	0.094	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	
0.060	0.060	0.060	0.060	0.094	0.128	0.149	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	
0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	
0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	0.100	
0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	
0.060	0.060	0.060	0.060	0.094	0.094	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.149	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.094	0.094	0.128	0.149	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.094	0.128	0.149	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	0.100	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	0.100	0.100	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.094	0.128	0.149	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.128	0.128	0.149	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
