0.041	0.041	0.041	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.054	0.054	0.054	0.054	
0.041	0.041	0.041	0.046	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.054	0.054	0.054	0.054	
0.041	0.041	0.041	0.041	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.054	0.054	0.054	0.054	
0.041	0.041	0.041	0.041	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.054	0.054	0.054	0.054	
0.041	0.041	0.041	0.041	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.052	0.054	0.054	0.054	0.054	
0.041	0.041	0.041	0.041	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.054	0.054	0.054	0.054	0.054	
0.041	0.041	0.041	0.041	0.046	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.054	0.054	0.054	0.054	0.054	
0.041	0.041	0.041	0.041	0.041	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.054	0.054	0.054	0.054	0.054	
0.041	0.041	0.041	0.041	0.041	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.054	0.054	0.054	0.054	0.054	
0.041	0.041	0.041	0.041	0.041	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.052	0.054	0.054	0.054	0.054	0.054	
