0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	
0.156	0.127	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	
0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	
0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.159	0.219	0.219	0.219	
0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	
0.156	0.156	0.127	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.159	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.127	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.127	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.159	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.127	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.159	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.127	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.128	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.128	0.114	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.100	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.143	0.114	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.210	
0.100	0.100	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.143	0.114	0.114	0.098	0.098	0.098	0.098	0.098	0.159	0.159	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.210	0.210	
0.045	0.100	0.100	0.156	0.156	0.156	0.156	0.156	0.156	0.143	0.130	0.114	0.098	0.098	0.098	0.098	0.098	0.130	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.210	0.210	0.201	
0.045	0.045	0.100	0.100	0.156	0.156	0.156	0.156	0.156	0.116	0.130	0.114	0.114	0.098	0.098	0.098	0.085	0.130	0.145	0.219	0.219	0.219	0.219	0.219	0.210	0.210	0.201	0.201	
0.045	0.045	0.045	0.100	0.100	0.156	0.156	0.156	0.156	0.116	0.095	0.130	0.114	0.114	0.098	0.098	0.085	0.071	0.145	0.219	0.219	0.219	0.219	0.219	0.210	0.201	0.201	0.201	
0.045	0.045	0.045	0.045	0.100	0.156	0.156	0.156	0.109	0.109	0.095	0.130	0.130	0.114	0.098	0.085	0.085	0.071	0.124	0.219	0.219	0.219	0.219	0.210	0.210	0.201	0.201	0.201	
0.037	0.037	0.045	0.045	0.100	0.100	0.156	0.156	0.109	0.061	0.095	0.095	0.130	0.100	0.086	0.081	0.071	0.076	0.124	0.150	0.219	0.219	0.150	0.210	0.201	0.201	0.201	0.201	
0.028	0.037	0.037	0.045	0.045	0.100	0.084	0.103	0.089	0.061	0.061	0.091	0.095	0.095	0.073	0.062	0.057	0.065	0.081	0.109	0.109	0.124	0.150	0.201	0.201	0.201	0.201	0.201	
0.028	0.028	0.037	0.037	0.045	0.045	0.047	0.050	0.055	0.042	0.052	0.052	0.082	0.077	0.064	0.058	0.042	0.048	0.051	0.044	0.028	0.028	0.115	0.201	0.201	0.201	0.201	0.201	
0.028	0.028	0.028	0.037	0.037	0.047	0.048	0.050	0.038	0.032	0.014	0.071	0.092	0.079	0.076	0.059	0.042	0.032	0.022	0.044	0.054	0.071	0.115	0.158	0.201	0.201	0.201	0.121	
0.029	0.029	0.028	0.028	0.041	0.047	0.050	0.050	0.038	0.035	0.028	0.057	0.096	0.096	0.076	0.065	0.060	0.042	0.055	0.051	0.054	0.074	0.114	0.158	0.118	0.121	0.121	0.121	
0.030	0.029	0.029	0.029	0.043	0.050	0.055	0.054	0.050	0.057	0.041	0.079	0.143	0.121	0.108	0.076	0.068	0.061	0.058	0.075	0.081	0.082	0.114	0.065	0.065	0.040	0.040	0.040	
0.030	0.030	0.030	0.036	0.039	0.050	0.054	0.055	0.064	0.057	0.084	0.096	0.187	0.250	0.123	0.112	0.076	0.074	0.065	0.067	0.065	0.071	0.077	0.077	0.040	0.040	0.040	0.040	
0.030	0.030	0.030	0.040	0.050	0.050	0.055	0.061	0.070	0.080	0.105	0.230	0.230	0.250	0.197	0.130	0.091	0.080	0.070	0.060	0.050	0.045	0.040	0.040	0.040	0.040	0.040	0.040	
0.000	0.000	0.000	0.000	0.000	0.000	0.061	0.061	0.061	0.000	0.000	0.000	0.330	0.610	0.437	0.490	0.091	0.091	0.000	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.610	0.610	0.890	0.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.890	0.890	0.890	0.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.890	0.890	0.890	0.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.890	0.890	0.890	0.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
