0.171	0.171	0.171	0.171	0.171	0.157	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.077	0.077	
0.171	0.171	0.171	0.171	0.171	0.157	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.077	0.010	
0.171	0.171	0.171	0.171	0.171	0.157	0.157	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.077	0.010	
0.171	0.171	0.171	0.171	0.171	0.171	0.157	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.077	0.010	
0.171	0.171	0.171	0.171	0.171	0.171	0.157	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.077	0.010	
0.171	0.171	0.171	0.171	0.171	0.171	0.157	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.077	0.077	0.010	
0.171	0.171	0.171	0.171	0.171	0.171	0.157	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.077	0.010	0.010	
0.171	0.171	0.171	0.171	0.171	0.171	0.157	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.077	0.010	0.010	
0.171	0.171	0.171	0.171	0.171	0.171	0.157	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.077	0.010	0.010	
0.171	0.171	0.171	0.171	0.171	0.171	0.157	0.157	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.077	0.077	0.010	0.010	
