0.050	0.050	0.050	0.050	0.050	0.032	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.048	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.048	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.048	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	
0.030	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.048	0.032	
0.030	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.048	0.032	
0.030	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.048	0.032	
0.030	0.030	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	0.032	
0.010	0.030	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	0.032	
0.010	0.030	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.048	0.048	0.032	0.032	
0.010	0.030	0.030	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	0.032	0.032	
0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	0.032	0.032	
0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	0.032	0.032	
0.010	0.010	0.030	0.030	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.048	0.048	0.032	0.032	0.032	
0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.030	0.030	0.050	0.050	0.050	0.050	0.032	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.048	0.048	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.010	0.030	0.030	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.048	0.048	0.032	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.010	0.010	0.030	0.030	0.050	0.050	0.050	0.032	0.032	0.014	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.048	0.048	0.032	0.032	0.032	0.032	0.032	0.032	
0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.030	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.032	0.026	
0.026	0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.032	0.026	
0.026	0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.039	0.039	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.026	0.026	
0.026	0.026	0.010	0.010	0.010	0.010	0.010	0.030	0.030	0.050	0.050	0.032	0.014	0.014	0.014	0.014	0.039	0.064	0.064	0.048	0.048	0.032	0.032	0.032	0.032	0.026	0.026	0.020	
0.041	0.026	0.026	0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.032	0.032	0.014	0.014	0.014	0.039	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.026	0.020	0.020	
0.041	0.041	0.026	0.026	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.032	0.014	0.014	0.014	0.039	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.026	0.026	0.020	0.020	
0.041	0.041	0.041	0.026	0.026	0.010	0.010	0.010	0.030	0.030	0.050	0.050	0.032	0.014	0.014	0.039	0.039	0.064	0.064	0.048	0.032	0.032	0.032	0.026	0.026	0.020	0.020	0.020	
0.041	0.041	0.041	0.041	0.026	0.026	0.010	0.010	0.010	0.030	0.050	0.050	0.032	0.014	0.014	0.039	0.064	0.064	0.048	0.048	0.032	0.032	0.026	0.026	0.020	0.020	0.020	0.020	
0.041	0.041	0.041	0.041	0.041	0.026	0.010	0.010	0.010	0.030	0.050	0.050	0.032	0.014	0.014	0.039	0.064	0.064	0.048	0.032	0.032	0.032	0.026	0.020	0.020	0.020	0.020	0.020	
0.041	0.041	0.041	0.041	0.041	0.026	0.026	0.010	0.010	0.030	0.057	0.043	0.033	0.025	0.039	0.048	0.066	0.064	0.048	0.032	0.032	0.026	0.026	0.020	0.020	0.020	0.020	0.020	
0.051	0.051	0.041	0.041	0.041	0.041	0.026	0.034	0.030	0.057	0.057	0.066	0.036	0.036	0.052	0.067	0.060	0.057	0.043	0.030	0.027	0.026	0.020	0.020	0.020	0.020	0.017	0.017	
0.061	0.051	0.051	0.051	0.041	0.041	0.041	0.034	0.050	0.081	0.112	0.074	0.078	0.061	0.069	0.077	0.068	0.050	0.039	0.028	0.024	0.024	0.020	0.020	0.017	0.017	0.017	0.014	
