0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.421	0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.421	0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	
0.421	0.421	0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.577	
0.421	0.421	0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.577	
0.421	0.421	0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.577	0.577	
0.421	0.421	0.421	0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.577	0.558	
0.421	0.421	0.421	0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.577	0.577	0.558	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.577	0.577	0.558	0.558	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.577	0.558	0.558	0.558	
0.421	0.421	0.421	0.421	0.421	0.421	0.453	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.509	0.597	0.597	0.597	0.597	0.597	0.597	0.577	0.577	0.558	0.558	0.558	
0.421	0.421	0.421	0.421	0.421	0.421	0.453	0.470	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.535	0.597	0.597	0.597	0.597	0.597	0.577	0.577	0.558	0.558	0.558	0.558	
0.421	0.421	0.421	0.421	0.421	0.421	0.470	0.470	0.470	0.420	0.420	0.420	0.420	0.420	0.420	0.505	0.535	0.593	0.597	0.597	0.597	0.597	0.577	0.558	0.558	0.558	0.558	0.558	
0.421	0.421	0.421	0.421	0.421	0.421	0.470	0.519	0.470	0.476	0.454	0.454	0.454	0.454	0.499	0.505	0.589	0.570	0.561	0.597	0.597	0.577	0.577	0.558	0.558	0.558	0.558	0.558	
0.421	0.421	0.421	0.421	0.421	0.470	0.470	0.519	0.519	0.490	0.488	0.488	0.488	0.488	0.538	0.589	0.589	0.557	0.561	0.561	0.608	0.619	0.558	0.558	0.558	0.558	0.558	0.558	
0.421	0.421	0.421	0.421	0.421	0.470	0.519	0.519	0.519	0.490	0.475	0.488	0.488	0.488	0.538	0.589	0.557	0.557	0.526	0.614	0.614	0.630	0.630	0.558	0.558	0.558	0.558	0.558	
