0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.092	
0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	
0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	
0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	
0.117	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.092	0.081	
0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	
0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	
0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	
0.130	0.117	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.092	0.081	0.081	
0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	
0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	
0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	
0.130	0.130	0.117	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.092	0.081	0.081	0.081	
0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.117	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.092	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.117	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.092	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.117	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.092	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.094	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.079	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.079	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.079	0.079	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.101	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.028	0.079	0.079	0.130	0.130	0.130	0.130	0.130	0.130	0.117	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.101	0.090	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.028	0.028	0.079	0.079	0.130	0.130	0.130	0.130	0.130	0.117	0.119	0.103	0.103	0.103	0.103	0.103	0.101	0.101	0.090	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.028	0.028	0.028	0.079	0.130	0.130	0.130	0.130	0.130	0.130	0.119	0.103	0.103	0.103	0.103	0.103	0.101	0.098	0.090	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	
0.028	0.028	0.028	0.079	0.079	0.130	0.130	0.130	0.130	0.130	0.119	0.113	0.103	0.103	0.103	0.103	0.101	0.098	0.090	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.086	
0.028	0.028	0.028	0.028	0.079	0.079	0.130	0.130	0.130	0.130	0.127	0.113	0.103	0.103	0.103	0.101	0.101	0.098	0.090	0.081	0.081	0.081	0.081	0.081	0.086	0.086	0.086	0.091	
0.028	0.028	0.028	0.028	0.028	0.079	0.079	0.130	0.130	0.130	0.127	0.113	0.113	0.103	0.103	0.107	0.098	0.098	0.090	0.081	0.081	0.081	0.081	0.086	0.086	0.091	0.091	0.091	
0.028	0.028	0.028	0.028	0.028	0.028	0.079	0.130	0.130	0.130	0.127	0.124	0.113	0.115	0.112	0.107	0.098	0.098	0.090	0.081	0.081	0.086	0.086	0.086	0.091	0.091	0.091	0.081	
0.059	0.059	0.028	0.028	0.028	0.028	0.079	0.056	0.070	0.062	0.100	0.093	0.118	0.119	0.121	0.110	0.110	0.100	0.090	0.086	0.086	0.086	0.091	0.091	0.091	0.081	0.081	0.081	
0.090	0.059	0.059	0.059	0.028	0.028	0.028	0.019	0.010	0.027	0.045	0.093	0.112	0.129	0.129	0.128	0.116	0.100	0.091	0.087	0.086	0.091	0.091	0.081	0.081	0.081	0.071	0.071	
0.090	0.090	0.090	0.059	0.059	0.059	0.064	0.046	0.010	0.058	0.045	0.120	0.120	0.132	0.153	0.132	0.110	0.094	0.091	0.087	0.087	0.081	0.081	0.081	0.071	0.071	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.059	0.073	0.055	0.077	0.058	0.082	0.123	0.158	0.156	0.153	0.160	0.095	0.094	0.084	0.085	0.085	0.080	0.071	0.071	0.071	0.071	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.090	0.095	0.100	0.110	0.120	0.120	0.162	0.204	0.218	0.225	0.177	0.188	0.080	0.080	0.080	0.080	0.075	0.071	0.071	0.071	0.071	0.071	0.071	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.120	0.120	0.162	0.489	0.489	0.297	0.297	0.000	0.080	0.080	0.080	0.080	0.080	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.967	0.632	0.632	0.632	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.967	0.967	0.967	0.967	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.967	0.967	0.967	0.967	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.967	0.967	0.967	0.967	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
