0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.076	0.071	0.071	0.071	0.071	0.071	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.074	0.081	0.076	0.071	0.071	0.071	0.071	0.071	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.076	0.076	0.071	0.071	0.071	0.071	0.071	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	
0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	
0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.074	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	
0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	
0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	
0.069	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	
0.070	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.076	0.076	0.071	0.071	0.071	0.071	0.071	0.071	
0.070	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.070	0.069	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.074	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.070	0.070	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.070	0.070	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.070	0.070	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.081	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
