0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.101	0.125	0.125	0.125	0.125	0.108	0.108	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.108	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
