0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.271	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.271	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.271	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.201	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.271	0.201	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.201	0.201	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.201	0.201	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.271	0.201	0.201	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.201	0.201	0.201	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.201	0.201	0.201	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.271	0.201	0.201	0.201	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.201	0.201	0.201	0.201	0.201	0.201	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.271	0.271	0.201	0.201	0.201	0.201	0.201	0.201	
