0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.128	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.128	0.130	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.128	0.130	0.130	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	
0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	
0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.128	0.130	0.130	0.130	0.130	
0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	
0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	
0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	
0.140	0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.128	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.128	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.095	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.095	0.095	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.133	0.125	0.125	0.125	0.125	0.125	0.128	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.095	0.095	0.095	0.140	0.140	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.128	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.095	0.095	0.140	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.125	0.125	0.125	0.144	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.095	0.095	0.140	0.140	0.140	0.140	0.133	0.133	0.125	0.125	0.125	0.151	0.144	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.095	0.095	0.140	0.140	0.140	0.140	0.133	0.125	0.125	0.151	0.151	0.153	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.095	0.095	0.095	0.140	0.140	0.176	0.194	0.194	0.188	0.177	0.153	0.153	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.095	0.095	0.090	0.148	0.262	0.262	0.188	0.177	0.158	0.149	0.135	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.090	0.151	0.151	0.334	0.281	0.291	0.241	0.140	0.133	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.045	0.040	0.040	0.151	0.518	0.405	0.405	0.272	0.140	0.135	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.396	0.518	0.646	0.646	0.000	0.140	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.887	0.887	0.887	0.646	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.887	0.887	0.887	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.887	0.887	0.887	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.887	0.887	0.887	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
