0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	
0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	
0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	
0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.036	0.050	0.050	0.050	
0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.036	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.036	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.036	0.050	0.050	0.050	0.050	0.050	0.050	
