0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.227	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.227	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.227	0.227	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.216	0.227	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.215	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
