0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	
0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	
0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.012	
0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.012	0.010	
0.010	0.010	0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.010	
0.010	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.012	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.011	0.010	0.010	0.010	
0.015	0.010	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.011	0.011	0.010	0.010	0.010	
0.015	0.015	0.010	0.010	0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.011	0.010	0.010	0.010	0.010	
0.020	0.015	0.015	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.012	0.010	0.010	0.010	0.010	0.010	
0.017	0.020	0.015	0.015	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.007	0.014	0.014	0.014	0.009	0.014	0.014	0.014	0.014	0.012	0.012	0.010	0.010	0.010	0.010	0.010	0.010	
0.017	0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.005	0.000	0.000	0.007	0.014	0.014	0.007	0.009	0.007	0.014	0.014	0.012	0.012	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.017	0.017	0.020	0.020	0.015	0.015	0.010	0.010	0.005	0.005	0.000	0.008	0.012	0.008	0.007	0.000	0.007	0.014	0.012	0.012	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.017	0.017	0.020	0.020	0.015	0.015	0.010	0.012	0.008	0.007	0.008	0.010	0.005	0.005	0.000	0.008	0.012	0.011	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.005	
0.014	0.014	0.017	0.017	0.020	0.020	0.017	0.015	0.015	0.014	0.014	0.013	0.012	0.010	0.007	0.007	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.005	0.005	
0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.017	0.019	0.018	0.017	0.012	0.011	0.010	0.007	0.005	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.005	0.005	0.005	0.000	
0.014	0.014	0.014	0.015	0.015	0.015	0.018	0.021	0.021	0.021	0.022	0.012	0.014	0.013	0.008	0.005	0.005	0.007	0.010	0.010	0.010	0.007	0.007	0.003	0.005	0.000	0.000	0.000	
0.012	0.014	0.014	0.012	0.010	0.010	0.016	0.021	0.019	0.016	0.011	0.012	0.009	0.014	0.007	0.005	0.000	0.003	0.003	0.007	0.003	0.005	0.000	0.000	0.000	0.000	0.000	0.005	
0.012	0.012	0.011	0.011	0.010	0.010	0.014	0.022	0.014	0.010	0.005	0.000	0.005	0.007	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.003	0.005	0.005	0.005	
0.010	0.010	0.011	0.010	0.010	0.010	0.014	0.016	0.011	0.005	0.005	0.005	0.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.003	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.005	0.000	0.005	0.010	0.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.005	0.000	0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
