0.102	0.194	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	
0.102	0.194	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	
0.102	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	
0.010	0.102	0.194	0.194	0.194	0.208	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	
0.010	0.102	0.194	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	
0.010	0.102	0.194	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	
0.010	0.102	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	
0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	
0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	
0.010	0.010	0.102	0.194	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	
0.010	0.010	0.102	0.194	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	
0.010	0.010	0.102	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	
0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	
0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.128	
0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.036	
0.010	0.010	0.010	0.102	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.036	
0.010	0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.128	0.036	
0.010	0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.036	0.036	
0.010	0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.036	0.036	
0.010	0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.128	0.036	0.036	
0.010	0.010	0.010	0.010	0.102	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.128	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.102	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.128	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.036	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.010	0.102	0.194	0.194	0.194	0.208	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.128	0.036	0.036	0.036	0.036	0.036	
