0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.107	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.165	
0.107	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.155	
0.107	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.165	0.155	
0.107	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.165	0.151	
0.107	0.107	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.155	0.151	
0.014	0.107	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.165	0.155	0.134	
0.014	0.107	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.181	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.165	0.151	0.134	
