0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.102	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.080	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.080	
0.070	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.080	0.080	
0.070	0.070	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.080	0.080	0.061	
0.028	0.070	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.080	0.061	0.061	
