0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.152	0.152	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.152	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.152	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.152	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.152	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.152	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.152	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.152	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.152	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.152	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
