0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.164	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.164	0.242	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.242	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.242	
0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.242	
0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.164	0.242	0.242	0.242	0.242	0.242	0.136	
0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.242	0.136	
0.088	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.242	0.136	
0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.242	0.136	
0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.136	0.136	
0.091	0.088	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.164	0.242	0.242	0.242	0.242	0.242	0.136	0.030	
0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.242	0.136	0.030	
0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.136	0.136	0.030	
0.091	0.091	0.088	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.136	0.030	0.030	
0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.136	0.030	0.030	
0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.164	0.242	0.242	0.242	0.242	0.136	0.136	0.030	0.030	
0.091	0.091	0.091	0.088	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.136	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.242	0.136	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.136	0.136	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.088	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.136	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.164	0.242	0.242	0.242	0.242	0.136	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.136	0.136	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.088	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.136	0.030	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.136	0.030	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.136	0.136	0.030	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.164	0.242	0.242	0.242	0.136	0.030	0.030	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.242	0.136	0.030	0.030	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.136	0.136	0.030	0.030	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.136	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.136	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.136	0.136	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.088	0.086	0.086	0.086	0.086	0.086	0.164	0.164	0.242	0.242	0.136	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.242	0.136	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.029	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.136	0.136	0.030	0.030	0.030	0.030	0.030	0.030	0.029	0.029	
0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.088	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.136	0.030	0.030	0.030	0.030	0.030	0.030	0.029	0.029	0.028	
0.095	0.095	0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.086	0.164	0.242	0.242	0.136	0.030	0.030	0.030	0.030	0.030	0.029	0.029	0.028	0.028	
0.100	0.100	0.095	0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.086	0.086	0.086	0.164	0.164	0.242	0.136	0.136	0.030	0.030	0.030	0.029	0.029	0.029	0.028	0.028	0.028	
0.100	0.100	0.100	0.095	0.095	0.095	0.091	0.091	0.091	0.091	0.092	0.092	0.086	0.086	0.164	0.242	0.242	0.136	0.030	0.030	0.030	0.029	0.029	0.028	0.028	0.028	0.028	0.028	
0.100	0.100	0.100	0.100	0.100	0.095	0.095	0.095	0.091	0.091	0.095	0.092	0.092	0.145	0.193	0.246	0.242	0.136	0.030	0.030	0.029	0.029	0.028	0.028	0.028	0.028	0.028	0.028	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.095	0.105	0.103	0.098	0.175	0.175	0.251	0.255	0.257	0.142	0.026	0.029	0.029	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.104	0.109	0.109	0.263	0.416	0.262	0.262	0.273	0.148	0.026	0.027	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.110	0.120	0.351	0.267	0.416	0.369	0.273	0.273	0.148	0.022	0.025	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.110	0.120	0.120	0.582	0.582	0.427	0.427	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.582	0.792	0.792	0.792	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	0.792	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
