0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.068	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.068	
