0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.258	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.258	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.258	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.258	0.140	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	0.140	0.140	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.288	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.258	0.140	0.140	0.140	0.140	0.140	0.140	
