0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.084	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.084	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.084	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.084	0.084	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.084	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.084	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.084	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.079	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.079	0.042	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.079	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.079	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.079	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.042	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.042	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.079	0.042	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.079	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.042	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.042	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.042	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.111	0.042	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.042	0.042	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.042	0.014	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.042	0.014	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.111	0.042	0.014	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.042	0.014	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.042	0.014	0.014	0.014	0.014	0.014	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.111	0.070	0.042	0.014	0.014	0.014	0.014	0.014	
0.139	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.042	0.042	0.014	0.014	0.014	0.014	0.014	
0.139	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	
0.139	0.139	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	
0.110	0.139	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.111	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	
0.110	0.139	0.139	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	
0.110	0.110	0.139	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	
0.110	0.110	0.139	0.139	0.168	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.042	0.042	0.014	0.014	0.014	0.014	0.014	0.014	
0.110	0.110	0.110	0.139	0.139	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.111	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.110	0.110	0.110	0.110	0.139	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.110	0.110	0.110	0.110	0.139	0.139	0.168	0.168	0.168	0.168	0.160	0.160	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.110	0.110	0.110	0.110	0.110	0.139	0.168	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.153	0.111	0.070	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.110	0.110	0.110	0.110	0.110	0.139	0.139	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.134	0.111	0.070	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.078	0.110	0.110	0.110	0.110	0.110	0.139	0.168	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.153	0.134	0.070	0.070	0.042	0.042	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.078	0.078	0.110	0.110	0.110	0.110	0.139	0.139	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.166	0.134	0.070	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.050	
0.045	0.078	0.078	0.110	0.110	0.110	0.110	0.139	0.168	0.168	0.168	0.160	0.153	0.153	0.153	0.166	0.125	0.070	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.014	0.050	0.050	
0.045	0.045	0.078	0.078	0.110	0.110	0.110	0.139	0.139	0.168	0.168	0.160	0.153	0.153	0.166	0.166	0.125	0.070	0.070	0.042	0.014	0.014	0.014	0.014	0.014	0.050	0.050	0.085	
0.045	0.045	0.045	0.078	0.078	0.110	0.110	0.110	0.139	0.139	0.168	0.160	0.153	0.153	0.166	0.180	0.125	0.070	0.070	0.042	0.014	0.014	0.014	0.050	0.050	0.050	0.085	0.085	
0.032	0.045	0.045	0.045	0.078	0.078	0.078	0.110	0.110	0.137	0.150	0.151	0.140	0.144	0.156	0.180	0.125	0.070	0.070	0.042	0.014	0.014	0.050	0.050	0.085	0.085	0.085	0.085	
0.032	0.032	0.032	0.045	0.045	0.045	0.078	0.078	0.078	0.114	0.132	0.132	0.133	0.135	0.136	0.136	0.117	0.099	0.090	0.052	0.043	0.050	0.050	0.085	0.085	0.085	0.078	0.078	
0.020	0.020	0.032	0.032	0.045	0.045	0.045	0.067	0.078	0.088	0.154	0.209	0.183	0.157	0.135	0.092	0.110	0.127	0.100	0.073	0.057	0.050	0.085	0.085	0.078	0.078	0.078	0.070	
0.020	0.020	0.020	0.032	0.032	0.032	0.022	0.030	0.022	0.115	0.115	0.287	0.233	0.179	0.136	0.092	0.127	0.119	0.104	0.073	0.086	0.093	0.078	0.078	0.078	0.070	0.070	0.070	
0.020	0.020	0.020	0.020	0.020	0.032	0.022	0.000	0.020	0.029	0.150	0.289	0.252	0.235	0.181	0.127	0.127	0.133	0.092	0.094	0.086	0.085	0.078	0.070	0.070	0.070	0.070	0.070	
0.020	0.020	0.020	0.020	0.020	0.020	0.010	0.000	0.007	0.014	0.150	0.197	0.289	0.291	0.210	0.161	0.161	0.136	0.110	0.105	0.100	0.085	0.085	0.070	0.070	0.070	0.070	0.070	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.291	0.604	0.457	0.540	0.000	0.110	0.110	0.105	0.100	0.100	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.604	0.604	0.918	0.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.918	0.918	0.918	0.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.918	0.918	0.918	0.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.918	0.918	0.918	0.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
