0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	
0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	
0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	
0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.087	0.160	0.160	
0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	
0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	
0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	
0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	
0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.087	0.160	0.160	0.160	
0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.087	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.087	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.087	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.129	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.129	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.129	0.129	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.129	0.129	0.098	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.129	0.098	0.098	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.087	0.160	0.160	0.160	0.160	0.160	0.160	0.129	0.129	0.098	0.098	
