0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.075	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
