0.022	0.051	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.105	0.130	
0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	
0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	
0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	
0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.105	0.130	0.130	
0.022	0.022	0.051	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	
0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	
0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	
0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	
0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.105	0.130	0.130	0.130	
0.022	0.022	0.022	0.051	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	0.130	
0.022	0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	0.130	
0.022	0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	0.130	
0.022	0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.105	0.130	0.130	0.130	0.130	
0.022	0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	0.130	0.130	
0.022	0.022	0.022	0.022	0.051	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	0.130	0.130	
0.022	0.022	0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	0.130	0.130	
0.022	0.022	0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	0.130	0.130	
0.022	0.022	0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.105	0.130	0.130	0.130	0.130	0.130	
0.022	0.022	0.022	0.022	0.022	0.051	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	0.130	0.130	0.130	
0.022	0.022	0.022	0.022	0.022	0.022	0.051	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.105	0.130	0.130	0.130	0.130	0.130	0.130	
