0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.283	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.293	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.293	0.283	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.314	0.293	0.283	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.314	0.314	0.283	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.314	0.314	0.283	0.283	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
