0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.147	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.147	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.187	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.147	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.181	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.147	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.181	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.181	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.181	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.147	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.181	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.147	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.207	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.170	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.170	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.170	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.170	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.244	0.244	0.244	0.244	0.244	0.244	0.207	0.170	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.147	0.244	0.244	0.244	0.244	0.207	0.207	0.170	0.150	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
