0.022	0.026	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.032	0.032	
0.022	0.026	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	0.032	
0.022	0.026	0.026	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	0.032	
0.022	0.022	0.026	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	0.032	
0.022	0.022	0.026	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	0.032	
0.022	0.022	0.026	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	0.032	
0.022	0.022	0.026	0.026	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.032	0.032	0.032	
0.022	0.022	0.022	0.026	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	0.032	0.032	
0.022	0.022	0.022	0.026	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	0.032	0.032	
0.022	0.022	0.022	0.026	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	0.032	0.032	
