0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	
0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	
0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	
0.058	0.107	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.153	0.151	
0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	
0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	
0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.153	0.151	0.151	
0.058	0.058	0.107	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	
0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	
0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	
0.058	0.058	0.058	0.107	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.153	0.151	0.151	0.151	
0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	
0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	
0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.153	0.151	0.151	0.151	0.151	
0.058	0.058	0.058	0.058	0.107	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	
0.058	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	
0.058	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	
0.058	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.153	0.151	0.151	0.151	0.151	0.151	
0.058	0.058	0.058	0.058	0.058	0.107	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	
0.089	0.058	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	
0.089	0.058	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	
0.089	0.089	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.153	0.151	0.151	0.151	0.151	0.151	0.151	
0.120	0.089	0.058	0.058	0.058	0.058	0.107	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	
0.120	0.089	0.058	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	
0.120	0.089	0.089	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	
0.120	0.120	0.089	0.058	0.058	0.058	0.058	0.107	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	
0.120	0.120	0.089	0.089	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	
0.120	0.120	0.120	0.089	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	
0.120	0.120	0.120	0.089	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	
0.120	0.120	0.120	0.089	0.089	0.058	0.058	0.058	0.107	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.163	
0.120	0.120	0.120	0.120	0.089	0.058	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.163	0.163	
0.120	0.120	0.120	0.120	0.089	0.089	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.163	0.175	
0.126	0.120	0.120	0.120	0.120	0.089	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.163	0.163	0.175	
0.126	0.120	0.120	0.120	0.120	0.089	0.058	0.058	0.058	0.107	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.163	0.175	0.175	
0.126	0.126	0.120	0.120	0.120	0.089	0.089	0.058	0.058	0.058	0.107	0.155	0.155	0.155	0.155	0.155	0.155	0.153	0.151	0.151	0.151	0.151	0.151	0.151	0.163	0.163	0.175	0.175	
