0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.112	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.112	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.122	0.112	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.122	0.122	0.112	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.122	0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.122	0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.122	0.122	0.122	0.112	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.122	0.122	0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.122	0.122	0.122	0.122	0.122	0.112	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.103	
0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.103	0.103	
0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.103	0.103	0.051	
0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.103	0.051	0.051	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.103	0.103	0.051	0.051	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.103	0.103	0.051	0.051	0.051	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.112	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.103	0.103	0.051	0.051	0.051	0.051	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.102	0.102	0.102	0.102	0.102	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.103	0.051	0.051	0.051	0.051	0.051	
