0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.426	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.411	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.411	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.411	0.426	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.411	0.411	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.411	0.411	0.426	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.411	0.411	0.411	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.411	0.411	0.411	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.411	0.411	0.411	0.426	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	
0.411	0.411	0.411	0.411	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.594	
0.411	0.411	0.411	0.411	0.426	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.594	
0.411	0.411	0.411	0.411	0.411	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.594	0.594	
0.411	0.411	0.411	0.411	0.411	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.594	0.594	0.611	
0.411	0.411	0.411	0.411	0.411	0.426	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.594	0.611	0.611	
0.411	0.411	0.411	0.411	0.411	0.411	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.577	0.594	0.594	0.611	0.611	
0.411	0.411	0.411	0.411	0.411	0.411	0.426	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.594	0.594	0.611	0.611	0.611	
0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.426	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.577	0.594	0.611	0.611	0.611	0.611	
0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.454	0.475	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.509	0.577	0.577	0.577	0.577	0.577	0.594	0.594	0.611	0.611	0.611	0.611	
0.411	0.411	0.411	0.411	0.411	0.411	0.460	0.460	0.475	0.475	0.440	0.440	0.440	0.440	0.440	0.498	0.524	0.577	0.577	0.577	0.577	0.594	0.594	0.611	0.611	0.611	0.611	0.611	
0.411	0.411	0.411	0.411	0.411	0.411	0.460	0.510	0.510	0.448	0.417	0.417	0.417	0.463	0.498	0.498	0.567	0.566	0.571	0.577	0.577	0.594	0.611	0.611	0.611	0.611	0.611	0.611	
0.411	0.411	0.411	0.411	0.411	0.411	0.460	0.510	0.510	0.442	0.393	0.393	0.393	0.474	0.556	0.556	0.560	0.560	0.571	0.565	0.581	0.594	0.611	0.611	0.611	0.611	0.611	0.611	
0.411	0.411	0.411	0.411	0.411	0.460	0.460	0.510	0.510	0.442	0.408	0.393	0.393	0.474	0.556	0.556	0.560	0.564	0.564	0.559	0.583	0.583	0.611	0.611	0.611	0.611	0.611	0.611	
0.411	0.411	0.411	0.411	0.422	0.451	0.471	0.510	0.466	0.466	0.408	0.408	0.393	0.474	0.556	0.556	0.560	0.564	0.564	0.559	0.554	0.583	0.613	0.642	0.642	0.611	0.611	0.611	
0.411	0.422	0.422	0.422	0.422	0.433	0.471	0.510	0.466	0.422	0.422	0.409	0.409	0.454	0.483	0.518	0.534	0.564	0.559	0.559	0.554	0.614	0.614	0.673	0.642	0.642	0.642	0.642	
0.422	0.422	0.433	0.433	0.433	0.433	0.471	0.479	0.476	0.458	0.422	0.417	0.412	0.412	0.446	0.480	0.522	0.542	0.566	0.567	0.554	0.614	0.673	0.673	0.673	0.673	0.673	0.835	
0.409	0.409	0.433	0.433	0.433	0.433	0.464	0.464	0.495	0.436	0.407	0.408	0.412	0.412	0.446	0.480	0.480	0.530	0.580	0.567	0.602	0.614	0.673	0.673	0.673	0.835	0.835	0.835	
0.386	0.409	0.409	0.437	0.463	0.463	0.474	0.495	0.495	0.443	0.391	0.402	0.382	0.412	0.446	0.480	0.530	0.530	0.580	0.580	0.626	0.673	0.673	0.835	0.835	0.835	0.997	0.997	
0.386	0.386	0.386	0.440	0.440	0.493	0.494	0.494	0.495	0.443	0.391	0.367	0.367	0.411	0.394	0.420	0.474	0.580	0.580	0.668	0.669	0.751	0.808	0.835	0.997	0.997	0.997	0.997	
0.386	0.386	0.386	0.386	0.440	0.493	0.493	0.475	0.466	0.441	0.390	0.390	0.342	0.342	0.351	0.361	0.470	0.489	0.620	0.668	0.755	0.755	0.876	0.997	0.997	0.997	0.997	0.997	
0.386	0.386	0.386	0.386	0.440	0.440	0.470	0.459	0.437	0.437	0.437	0.390	0.342	0.351	0.351	0.361	0.361	0.443	0.641	0.641	0.755	0.755	0.876	0.997	0.997	0.997	0.997	0.997	
0.386	0.386	0.386	0.386	0.390	0.430	0.470	0.442	0.442	0.437	0.399	0.380	0.352	0.355	0.361	0.361	0.443	0.443	0.526	0.641	0.755	0.755	0.876	0.876	0.997	0.997	0.997	0.997	
0.386	0.390	0.390	0.390	0.390	0.420	0.446	0.446	0.442	0.437	0.399	0.361	0.361	0.323	0.304	0.304	0.378	0.526	0.526	0.641	0.641	0.875	0.875	0.916	0.996	0.997	0.997	0.997	
0.390	0.390	0.394	0.394	0.394	0.420	0.446	0.446	0.418	0.418	0.390	0.366	0.361	0.304	0.247	0.247	0.361	0.417	0.541	0.541	0.708	0.875	0.995	0.995	0.996	0.996	0.996	0.996	
0.394	0.394	0.394	0.394	0.394	0.420	0.380	0.399	0.390	0.371	0.371	0.332	0.312	0.290	0.247	0.278	0.278	0.463	0.541	0.555	0.775	0.995	0.995	0.995	0.995	0.995	0.995	0.996	
0.394	0.394	0.394	0.361	0.361	0.361	0.358	0.352	0.361	0.361	0.371	0.317	0.262	0.255	0.273	0.278	0.308	0.432	0.555	0.555	0.775	0.995	0.995	0.995	0.995	0.995	0.995	0.995	
0.361	0.361	0.361	0.361	0.328	0.328	0.340	0.352	0.352	0.351	0.351	0.322	0.262	0.241	0.264	0.264	0.308	0.432	0.555	0.555	0.775	0.995	0.995	0.995	0.995	0.995	0.995	0.995	
0.361	0.328	0.328	0.328	0.328	0.328	0.281	0.281	0.292	0.305	0.331	0.297	0.297	0.271	0.220	0.264	0.246	0.357	0.382	0.555	0.775	0.995	0.995	0.995	0.995	0.995	0.995	0.995	
0.419	0.419	0.328	0.328	0.328	0.245	0.245	0.249	0.249	0.282	0.282	0.331	0.341	0.300	0.220	0.215	0.215	0.209	0.382	0.382	0.586	0.775	0.995	0.995	0.995	0.995	0.995	0.995	
0.510	0.419	0.419	0.419	0.333	0.245	0.163	0.163	0.198	0.233	0.282	0.305	0.341	0.285	0.285	0.260	0.209	0.209	0.209	0.209	0.382	0.465	0.995	0.995	0.995	0.995	0.995	0.995	
0.510	0.510	0.510	0.510	0.336	0.336	0.163	0.172	0.179	0.187	0.226	0.305	0.327	0.350	0.350	0.325	0.312	0.155	0.155	0.155	0.155	0.435	0.548	0.548	0.995	0.995	0.995	0.995	
0.510	0.510	0.510	0.510	0.510	0.336	0.284	0.172	0.160	0.140	0.222	0.304	0.327	0.357	0.383	0.383	0.242	0.155	0.100	0.100	0.100	0.100	0.100	0.548	0.548	0.548	0.995	0.995	
0.510	0.510	0.510	0.510	0.510	0.345	0.345	0.180	0.160	0.140	0.222	0.304	0.304	0.360	0.416	0.416	0.258	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.548	0.548	0.548	
0.000	0.000	0.000	0.000	0.000	0.000	0.180	0.180	0.180	0.140	0.222	0.304	0.649	0.571	0.705	0.416	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	0.993	0.705	0.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	0.993	0.993	0.993	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	0.993	0.993	0.993	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	0.993	0.993	0.993	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
