0.180	0.180	0.180	0.180	0.180	0.241	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.191	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.191	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.191	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.191	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.191	0.080	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.234	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.234	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.234	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.191	0.080	0.080	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.234	0.262	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	0.080	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.200	0.262	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	0.080	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.200	0.262	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.191	0.080	0.080	0.080	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.200	0.262	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.200	0.262	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.200	0.262	0.262	0.302	0.302	0.302	0.302	0.302	0.302	0.191	0.191	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
