0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.057	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.057	0.014	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	
0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.149	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.057	0.014	0.014	
