0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.140	0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.140	0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.140	0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.045	0.140	0.140	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.212	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.045	0.045	0.140	0.140	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.099	
0.045	0.045	0.045	0.045	0.045	0.140	0.140	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.099	0.099	
0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.212	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.099	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.099	0.099	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.140	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.099	0.099	0.010	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.099	0.099	0.010	0.010	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.099	0.099	0.010	0.010	0.010	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.140	0.235	0.235	0.235	0.212	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.099	0.010	0.010	0.010	0.010	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.250	0.257	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.099	0.099	0.010	0.010	0.010	0.010	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.235	0.280	0.257	0.189	0.189	0.189	0.189	0.189	0.189	0.099	0.099	0.010	0.010	0.010	0.010	0.010	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.140	0.235	0.235	0.280	0.257	0.189	0.189	0.189	0.189	0.189	0.099	0.099	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.280	0.257	0.257	0.189	0.189	0.189	0.099	0.099	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.235	0.280	0.326	0.257	0.189	0.189	0.189	0.099	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.140	0.235	0.280	0.326	0.257	0.189	0.189	0.099	0.099	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.235	0.280	0.326	0.257	0.257	0.099	0.099	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
