0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.141	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.141	0.103	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.103	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.141	0.103	0.103	0.103	0.103	0.103	0.071	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.103	0.071	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.103	0.071	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.071	0.071	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.141	0.103	0.103	0.103	0.103	0.103	0.071	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.103	0.071	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.071	0.071	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.071	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.071	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.141	0.103	0.103	0.103	0.103	0.071	0.071	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.141	0.103	0.103	0.103	0.103	0.071	0.071	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.071	0.071	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.141	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.071	0.071	0.040	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.141	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.071	0.071	0.040	0.040	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.141	0.103	0.103	0.103	0.071	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.149	0.149	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.120	0.149	0.149	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.071	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.120	0.120	0.149	0.149	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.120	0.120	0.120	0.149	0.149	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.141	0.103	0.103	0.103	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.120	0.120	0.120	0.120	0.149	0.149	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.071	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.120	0.120	0.120	0.120	0.120	0.149	0.149	0.178	0.178	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.103	0.144	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.120	0.120	0.120	0.120	0.120	0.120	0.149	0.149	0.149	0.178	0.178	0.178	0.178	0.141	0.103	0.103	0.196	0.144	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.149	0.149	0.178	0.178	0.141	0.141	0.103	0.103	0.196	0.164	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.149	0.149	0.178	0.238	0.267	0.103	0.196	0.196	0.164	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.149	0.243	0.305	0.267	0.196	0.196	0.289	0.164	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.276	0.432	0.267	0.419	0.289	0.289	0.164	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.643	0.643	0.525	0.571	0.000	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.853	0.853	0.853	0.853	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
