0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.072	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.072	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.072	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.093	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.106	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.106	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.050	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.106	0.086	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.020	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.106	0.086	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.020	0.050	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.106	0.086	0.076	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	
0.020	0.020	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.106	0.114	0.076	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	
0.020	0.020	0.050	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.106	0.114	0.076	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.032	
0.020	0.020	0.020	0.050	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.106	0.114	0.076	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	
0.020	0.020	0.020	0.020	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.106	0.114	0.076	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.032	0.032	
0.020	0.020	0.020	0.020	0.050	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.093	0.106	0.114	0.076	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.050	0.081	0.081	0.081	0.081	0.081	0.093	0.093	0.106	0.114	0.076	0.076	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.081	0.081	0.081	0.081	0.093	0.106	0.106	0.114	0.122	0.076	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.081	0.081	0.081	0.093	0.106	0.106	0.114	0.122	0.076	0.030	0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.081	0.081	0.081	0.093	0.106	0.106	0.114	0.122	0.076	0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.050	0.050	0.081	0.081	0.093	0.106	0.106	0.114	0.122	0.076	0.030	0.030	0.031	0.031	0.032	0.032	0.032	0.032	0.032	0.032	0.016	
0.017	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.043	0.054	0.054	0.070	0.064	0.106	0.131	0.122	0.065	0.037	0.037	0.035	0.032	0.032	0.032	0.032	0.032	0.016	0.016	0.016	
0.014	0.014	0.017	0.017	0.017	0.020	0.020	0.020	0.024	0.028	0.044	0.051	0.064	0.098	0.131	0.125	0.085	0.067	0.045	0.038	0.032	0.032	0.032	0.016	0.016	0.016	0.000	0.000	
