0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	
0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	
0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.079	0.082	0.082	0.082	
0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	
0.040	0.040	0.058	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.079	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.058	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.079	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.058	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.040	0.058	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.070	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.070	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.070	0.070	0.040	0.040	0.040	0.040	0.040	0.058	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.070	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.070	0.070	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.070	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.070	0.040	0.040	0.040	0.040	0.040	0.058	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.154	
0.100	0.100	0.070	0.070	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.154	
0.100	0.100	0.100	0.070	0.040	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.154	0.154	
0.100	0.100	0.100	0.070	0.070	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.154	0.154	0.225	
0.100	0.100	0.100	0.100	0.070	0.040	0.040	0.040	0.040	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.154	0.225	0.225	
0.113	0.100	0.100	0.100	0.070	0.070	0.040	0.040	0.040	0.058	0.058	0.076	0.076	0.076	0.076	0.076	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.154	0.154	0.225	0.225	
