0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.049	0.049	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.049	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.049	0.057	0.057	0.060	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.049	0.049	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.060	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.041	0.049	0.049	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.060	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	
0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	
0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	
0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	
0.041	0.041	0.041	0.041	0.041	0.049	0.049	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.060	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.049	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.060	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.050	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	0.050	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	0.050	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.050	0.050	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	0.050	0.050	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.049	0.057	0.057	0.060	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	0.050	0.050	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.050	0.050	0.050	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	0.050	0.050	0.050	0.050	0.052	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.050	0.050	0.050	0.050	0.050	0.052	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.057	0.057	0.057	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.057	0.050	0.050	0.050	0.050	0.052	0.052	
