0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.166	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.163	0.124	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.166	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.163	0.163	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.043	
0.061	0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.043	
0.022	0.061	0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.043	0.043	
0.022	0.022	0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.043	0.043	0.041	
0.022	0.022	0.061	0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.133	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.043	0.041	0.041	
0.022	0.022	0.022	0.061	0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.043	0.043	0.041	0.041	
0.022	0.022	0.022	0.022	0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.043	0.043	0.041	0.041	0.041	
0.022	0.022	0.022	0.022	0.061	0.061	0.100	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.043	0.043	0.041	0.041	0.041	0.041	
0.022	0.022	0.022	0.022	0.022	0.061	0.061	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.045	0.043	0.041	0.041	0.041	0.041	0.041	
0.022	0.022	0.022	0.022	0.022	0.022	0.061	0.100	0.100	0.100	0.100	0.133	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.045	0.043	0.043	0.041	0.041	0.041	0.041	0.041	
0.022	0.022	0.022	0.022	0.022	0.022	0.061	0.061	0.100	0.100	0.100	0.133	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.043	0.043	0.041	0.041	0.041	0.041	0.041	0.041	
0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.061	0.061	0.100	0.100	0.133	0.166	0.166	0.163	0.161	0.103	0.045	0.045	0.045	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
