0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.099	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.053	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.148	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.053	0.053	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.149	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.014	0.053	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.149	0.100	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.046	
0.014	0.053	0.053	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.149	0.100	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.046	0.046	
0.014	0.014	0.053	0.053	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.149	0.100	0.100	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.046	0.046	0.041	
0.014	0.014	0.014	0.053	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.149	0.150	0.100	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.046	0.041	0.041	
0.014	0.014	0.014	0.053	0.053	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.149	0.150	0.100	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.046	0.046	0.041	0.041	
0.014	0.014	0.014	0.014	0.053	0.092	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.149	0.150	0.100	0.050	0.050	0.050	0.050	0.050	0.050	0.046	0.046	0.041	0.041	0.041	
0.014	0.014	0.014	0.014	0.053	0.053	0.092	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.149	0.150	0.100	0.050	0.050	0.050	0.050	0.050	0.046	0.046	0.041	0.041	0.041	0.041	
0.014	0.014	0.014	0.014	0.014	0.053	0.053	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.149	0.150	0.100	0.050	0.050	0.050	0.050	0.050	0.046	0.041	0.041	0.041	0.041	0.041	
0.014	0.014	0.014	0.014	0.014	0.014	0.053	0.092	0.092	0.092	0.092	0.120	0.148	0.148	0.149	0.150	0.100	0.050	0.050	0.050	0.050	0.046	0.046	0.041	0.041	0.041	0.041	0.041	
