0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.081	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.126	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.081	0.081	0.081	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.127	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.103	
0.030	0.030	0.081	0.081	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.231	0.281	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.103	0.103	0.103	
0.030	0.030	0.030	0.081	0.081	0.081	0.132	0.132	0.132	0.132	0.132	0.132	0.283	0.281	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.103	0.103	0.081	0.081	
0.030	0.030	0.030	0.030	0.030	0.081	0.081	0.132	0.132	0.132	0.132	0.132	0.283	0.281	0.127	0.127	0.126	0.125	0.125	0.125	0.125	0.125	0.103	0.103	0.103	0.081	0.081	0.081	
0.030	0.030	0.030	0.030	0.030	0.030	0.081	0.081	0.081	0.132	0.132	0.283	0.283	0.281	0.281	0.127	0.126	0.125	0.125	0.125	0.103	0.103	0.103	0.081	0.081	0.081	0.081	0.081	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.081	0.081	0.101	0.212	0.434	0.434	0.281	0.154	0.144	0.125	0.103	0.103	0.103	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.081	0.077	0.252	0.252	0.434	0.247	0.154	0.153	0.129	0.103	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
