0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.076	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.076	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.076	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.076	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.076	0.010	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.076	0.076	0.010	0.010	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	0.010	0.010	0.010	0.010	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.171	0.141	0.141	0.141	0.141	0.141	0.076	0.010	0.010	0.010	0.010	0.010	0.010	
