0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.231	0.211	0.211	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.211	0.211	0.211	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.211	0.211	0.211	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.211	0.211	0.211	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.231	0.211	0.211	0.211	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.211	0.211	0.211	0.211	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.211	0.211	0.211	0.211	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.211	0.211	0.211	0.211	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.231	0.211	0.211	0.211	0.211	
0.238	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.211	0.211	0.211	0.211	0.211	
0.238	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.231	0.211	0.211	0.211	0.211	0.211	
