0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	0.215	0.215	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.198	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.215	0.215	0.215	0.215	0.215	0.215	
