0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.038	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.118	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.118	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.118	0.118	
0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.118	0.151	
0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.038	0.032	0.032	0.032	0.032	0.059	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.118	0.118	0.151	
