0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.248	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.248	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.248	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.248	0.197	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.248	0.197	0.197	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.248	0.197	0.197	0.197	0.197	0.197	0.197	
0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.258	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.216	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.216	0.258	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.216	0.216	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.216	0.216	0.258	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.216	0.216	0.216	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.216	0.216	0.216	0.258	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.208	0.216	0.216	0.216	0.258	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.208	0.216	0.216	0.216	0.216	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.194	
0.208	0.208	0.216	0.216	0.216	0.258	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.194	0.194	
0.199	0.208	0.216	0.216	0.216	0.216	0.258	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.194	0.190	
0.199	0.208	0.208	0.216	0.216	0.216	0.258	0.220	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.300	0.248	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.194	0.194	0.190	
