0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.064	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.079	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.079	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.079	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.079	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.079	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.079	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.079	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.053	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.097	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.063	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.097	0.086	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.063	0.053	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.097	0.097	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.063	0.063	0.053	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.108	0.097	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	
0.063	0.063	0.063	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.108	0.097	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.054	
0.063	0.063	0.063	0.053	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.108	0.097	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.054	0.028	
0.063	0.063	0.063	0.063	0.053	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.108	0.097	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.054	0.028	0.028	
0.063	0.063	0.063	0.063	0.063	0.053	0.053	0.042	0.042	0.042	0.042	0.075	0.075	0.108	0.097	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.054	0.028	0.028	0.028	
0.063	0.063	0.063	0.063	0.063	0.063	0.053	0.042	0.042	0.042	0.042	0.075	0.108	0.108	0.097	0.086	0.083	0.081	0.081	0.081	0.081	0.081	0.054	0.054	0.028	0.028	0.028	0.021	
0.063	0.063	0.063	0.063	0.063	0.063	0.053	0.053	0.042	0.042	0.042	0.075	0.108	0.108	0.097	0.086	0.083	0.081	0.081	0.081	0.081	0.054	0.054	0.028	0.028	0.028	0.021	0.021	
0.047	0.047	0.063	0.063	0.063	0.063	0.063	0.053	0.053	0.042	0.042	0.075	0.108	0.108	0.097	0.086	0.083	0.081	0.081	0.081	0.054	0.054	0.028	0.028	0.021	0.021	0.021	0.014	
0.030	0.047	0.047	0.047	0.063	0.063	0.063	0.063	0.065	0.066	0.066	0.090	0.108	0.108	0.115	0.086	0.063	0.051	0.081	0.054	0.054	0.028	0.028	0.021	0.021	0.014	0.014	0.014	
0.030	0.030	0.030	0.047	0.047	0.047	0.063	0.063	0.077	0.091	0.091	0.090	0.114	0.126	0.115	0.086	0.054	0.051	0.044	0.054	0.028	0.028	0.021	0.021	0.014	0.014	0.014	0.014	
0.030	0.030	0.030	0.030	0.030	0.047	0.047	0.041	0.061	0.060	0.050	0.074	0.120	0.135	0.150	0.086	0.022	0.022	0.017	0.014	0.021	0.021	0.021	0.014	0.014	0.014	0.014	0.014	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.041	0.030	0.060	0.044	0.065	0.060	0.093	0.100	0.056	0.011	0.011	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.020	0.010	0.030	0.050	0.050	0.025	0.025	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.030	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
