0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.083	0.103	0.103	0.103	0.103	0.098	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.086	0.103	0.103	0.103	0.103	0.096	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.090	0.103	0.103	0.103	0.103	0.094	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.093	0.103	0.103	0.103	0.102	0.092	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.097	0.103	0.103	0.103	0.101	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.100	0.103	0.103	0.103	0.099	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.102	0.103	0.103	0.103	0.097	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.063	0.103	0.103	0.103	0.103	0.094	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.066	0.103	0.103	0.103	0.103	0.092	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.059	0.059	0.059	0.059	0.059	0.059	0.070	0.103	0.103	0.103	0.102	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.059	0.059	0.059	0.059	0.059	0.059	0.073	0.103	0.103	0.103	0.099	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.061	0.059	0.059	0.059	0.059	0.059	0.077	0.103	0.103	0.103	0.097	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.059	0.059	0.059	0.059	0.059	0.080	0.103	0.103	0.103	0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.059	0.059	0.059	0.059	0.059	0.084	0.103	0.103	0.103	0.093	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.059	0.059	0.059	0.059	0.059	0.087	0.103	0.103	0.102	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.059	0.059	0.059	0.059	0.059	0.091	0.103	0.103	0.100	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.059	0.059	0.059	0.059	0.059	0.094	0.103	0.103	0.098	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.246	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.061	0.059	0.059	0.059	0.059	0.098	0.103	0.103	0.096	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.219	0.467	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.059	0.059	0.059	0.059	0.101	0.103	0.103	0.094	0.091	0.091	0.091	0.091	0.091	0.091	0.195	0.462	0.471	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.059	0.059	0.059	0.060	0.103	0.103	0.102	0.092	0.091	0.091	0.091	0.091	0.091	0.174	0.454	0.471	0.471	
0.204	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.059	0.059	0.059	0.064	0.103	0.103	0.101	0.091	0.091	0.091	0.091	0.091	0.154	0.443	0.471	0.471	0.471	
0.678	0.485	0.172	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.822	0.334	0.059	0.059	0.067	0.103	0.103	0.098	0.091	0.091	0.091	0.091	0.138	0.430	0.471	0.471	0.471	0.471	
0.680	0.680	0.672	0.447	0.144	0.075	0.075	0.075	0.075	0.075	1.783	2.236	0.059	0.059	0.071	0.103	0.103	0.096	0.091	0.091	0.091	0.124	0.414	0.471	0.471	0.471	0.471	0.471	
0.680	0.680	0.680	0.680	0.661	0.408	0.121	0.075	0.075	0.075	2.514	3.395	1.069	0.059	0.074	0.103	0.103	0.094	0.091	0.091	0.112	0.396	0.471	0.471	0.471	0.471	0.471	0.471	
0.680	0.680	0.680	0.680	0.680	0.680	0.645	0.369	0.103	0.323	3.275	3.396	3.062	2.381	3.231	1.640	1.901	1.008	0.466	0.413	0.375	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.680	0.680	0.680	0.680	0.680	0.680	0.680	0.680	0.625	3.858	4.304	3.837	3.582	3.739	3.739	4.268	4.594	4.836	5.092	4.406	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.680	0.680	0.680	0.680	0.680	0.680	0.680	0.680	0.680	4.308	4.375	4.375	3.327	3.157	3.467	4.476	4.594	4.847	5.092	4.587	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.994	1.841	1.841	1.676	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.460	1.841	1.841	0.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.460	1.841	1.841	0.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.460	1.841	1.841	0.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.460	1.841	1.841	0.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
