0.079	0.079	0.079	0.079	0.081	0.170	0.171	0.171	0.132	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.086	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.161	0.171	0.171	0.144	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.149	0.171	0.171	0.156	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.137	0.171	0.171	0.168	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.074	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.125	0.171	0.171	0.171	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.079	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.113	0.171	0.171	0.171	0.082	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.084	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.101	0.171	0.171	0.171	0.094	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.089	0.171	0.171	0.171	0.106	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.079	0.168	0.171	0.171	0.118	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.071	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.079	0.157	0.171	0.171	0.130	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.079	0.145	0.171	0.171	0.142	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.079	0.133	0.171	0.171	0.154	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.085	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.079	0.121	0.171	0.171	0.166	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.087	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.079	0.109	0.171	0.171	0.171	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.069	0.087	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.079	0.098	0.171	0.171	0.171	0.080	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.073	0.087	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.079	0.086	0.171	0.171	0.171	0.092	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.087	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.166	0.171	0.171	0.104	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.087	0.087	0.087	0.087	0.087	0.087	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.154	0.171	0.171	0.116	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
