0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.087	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.096	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.105	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.083	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.092	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.101	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.110	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.079	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.088	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.097	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.106	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.084	0.111	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.132	0.111	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.182	0.111	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.230	0.111	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.140	0.212	0.111	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.067	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.239	0.163	0.111	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.333	0.119	0.111	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.083	0.378	0.111	0.111	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.170	0.341	0.111	0.111	0.111	0.111	0.111	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.269	0.292	0.111	0.111	0.111	0.111	0.111	
0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.368	0.243	0.111	0.111	0.111	0.111	0.111	
0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.103	0.435	0.194	0.111	0.111	0.111	0.111	0.111	
0.270	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.201	0.436	0.145	0.111	0.111	0.111	0.111	0.111	
