0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.096	0.120	0.120	0.120	0.120	0.120	0.102	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.103	0.120	0.120	0.120	0.120	0.120	0.097	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.111	0.120	0.120	0.120	0.120	0.120	0.092	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.119	0.120	0.120	0.120	0.120	0.118	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.120	0.120	0.120	0.120	0.120	0.113	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.120	0.120	0.120	0.120	0.120	0.108	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.120	0.120	0.120	0.120	0.120	0.103	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.077	0.120	0.120	0.120	0.120	0.120	0.098	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.085	0.120	0.120	0.120	0.120	0.120	0.093	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.093	0.120	0.120	0.120	0.120	0.119	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.101	0.120	0.120	0.120	0.120	0.114	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.109	0.120	0.120	0.120	0.120	0.108	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.117	0.120	0.120	0.120	0.120	0.103	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.051	0.120	0.120	0.120	0.120	0.120	0.098	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.120	0.120	0.120	0.120	0.120	0.093	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.067	0.120	0.120	0.120	0.120	0.119	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.075	0.120	0.120	0.120	0.120	0.114	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.082	0.120	0.120	0.120	0.120	0.109	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.090	0.120	0.120	0.120	0.120	0.104	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.098	0.120	0.120	0.120	0.120	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.110	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.106	0.120	0.120	0.120	0.120	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.173	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.114	0.120	0.120	0.120	0.120	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.090	0.237	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.120	0.120	0.120	0.120	0.115	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.130	0.261	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	0.120	0.120	0.120	0.120	0.110	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.195	0.261	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.096	0.252	0.261	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.072	0.120	0.120	0.120	0.120	0.100	0.089	0.089	0.089	0.089	0.089	0.089	0.152	0.261	0.261	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.080	0.120	0.120	0.120	0.120	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.216	0.261	0.261	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.088	0.120	0.120	0.120	0.120	0.090	0.089	0.089	0.089	0.089	0.089	0.110	0.260	0.261	0.261	
0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.096	0.120	0.120	0.120	0.116	0.089	0.089	0.089	0.089	0.089	0.089	0.173	0.261	0.261	0.261	
0.300	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.103	0.120	0.120	0.120	0.110	0.089	0.089	0.089	0.089	0.089	0.090	0.237	0.261	0.261	0.261	
0.536	0.159	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.111	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.130	0.261	0.261	0.261	0.261	
0.543	0.475	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.119	0.120	0.120	0.120	0.100	0.089	0.089	0.089	0.089	0.089	0.195	0.261	0.261	0.261	0.261	
0.543	0.543	0.353	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.120	0.120	0.120	0.120	0.095	0.089	0.089	0.089	0.089	0.096	0.252	0.261	0.261	0.261	0.261	
0.543	0.543	0.542	0.205	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.120	0.120	0.120	0.120	0.090	0.089	0.089	0.089	0.089	0.152	0.261	0.261	0.261	0.261	0.261	
0.565	0.543	0.543	0.504	0.096	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.120	0.120	0.120	0.116	0.089	0.089	0.089	0.089	0.089	0.216	0.261	0.261	0.261	0.261	0.261	
0.632	0.549	0.543	0.543	0.403	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.077	0.120	0.120	0.120	0.111	0.089	0.089	0.089	0.089	0.110	0.260	0.261	0.261	0.261	0.261	0.261	
0.645	0.610	0.543	0.543	0.543	0.258	0.047	0.047	0.047	0.047	0.047	0.047	0.085	0.120	0.120	0.120	0.106	0.089	0.089	0.089	0.089	0.173	0.261	0.261	0.261	0.261	0.261	0.261	
0.645	0.645	0.582	0.543	0.543	0.525	0.128	0.047	0.047	0.047	0.047	0.047	0.093	0.120	0.120	0.120	0.101	0.089	0.089	0.089	0.090	0.237	0.261	0.261	0.261	0.261	0.261	0.300	
0.645	0.645	0.641	0.559	0.543	0.543	0.447	0.058	0.047	0.047	0.047	0.047	0.101	0.120	0.120	0.120	0.096	0.089	0.089	0.089	0.130	0.261	0.261	0.261	0.261	0.261	0.306	0.760	
0.645	0.645	0.645	0.627	0.546	0.543	0.543	0.310	0.047	0.047	0.047	0.047	0.109	0.120	0.120	0.254	0.228	0.089	0.089	0.089	0.195	0.261	0.261	0.261	0.261	0.313	0.771	0.886	
0.645	0.645	0.645	0.645	0.602	0.543	0.543	0.538	0.168	0.047	0.047	0.047	0.117	0.120	0.120	1.794	0.951	0.089	0.089	0.096	0.252	0.261	0.261	0.261	0.320	0.781	0.886	0.886	
0.645	0.645	0.645	0.645	0.645	0.574	0.543	0.543	0.482	0.076	0.047	0.051	0.120	0.120	0.564	3.266	1.701	0.089	0.089	0.152	0.261	0.261	0.261	0.327	0.790	0.886	0.886	0.886	
1.006	0.654	0.645	0.645	0.645	0.638	0.554	0.543	0.543	0.727	1.884	2.521	1.020	0.668	2.407	3.364	2.451	0.089	0.089	0.216	0.261	0.261	0.335	0.799	0.886	0.886	0.886	0.886	
