0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.072	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.148	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.211	
0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.116	0.217	
0.072	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.191	0.217	
0.119	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.085	0.217	0.217	
0.156	0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.161	0.217	0.217	
0.158	0.092	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.215	0.217	0.217	
0.158	0.139	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.129	0.217	0.217	0.217	
0.158	0.158	0.064	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.201	0.217	0.217	0.217	
0.158	0.158	0.111	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.098	0.217	0.217	0.217	0.217	
0.158	0.158	0.152	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.173	0.217	0.217	0.217	0.220	
0.158	0.158	0.158	0.084	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.217	0.217	0.217	0.217	0.232	
0.158	0.158	0.158	0.131	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.142	0.217	0.217	0.217	0.219	0.243	
0.158	0.158	0.158	0.158	0.056	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.208	0.217	0.217	0.217	0.231	0.244	
0.158	0.158	0.158	0.158	0.104	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.110	0.217	0.217	0.217	0.219	0.243	0.244	
0.158	0.158	0.158	0.158	0.148	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.186	0.217	0.217	0.217	0.230	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.076	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.079	0.217	0.217	0.217	0.218	0.242	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.123	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	0.217	0.217	0.217	0.229	0.244	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.157	0.049	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.213	0.217	0.217	0.218	0.241	0.244	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.158	0.096	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.123	0.217	0.217	0.217	0.228	0.244	0.244	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.196	0.217	0.217	0.218	0.240	0.244	0.244	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.068	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.091	0.217	0.217	0.217	0.227	0.244	0.244	0.244	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.115	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.167	0.217	0.217	0.218	0.240	0.244	0.244	0.244	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.154	0.043	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.216	0.217	0.217	0.226	0.244	0.244	0.244	0.244	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.088	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.135	0.217	0.217	0.217	0.239	0.244	0.244	0.244	0.244	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.205	0.217	0.217	0.225	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.060	0.034	0.034	0.034	0.034	0.034	0.034	0.104	0.217	0.217	0.217	0.238	0.244	0.244	0.244	0.244	0.244	0.244	0.281	
0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.108	0.034	0.034	0.034	0.034	0.034	0.034	0.180	0.217	0.217	0.224	0.244	0.244	0.244	0.244	0.244	0.244	0.305	0.568	
0.344	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.150	0.039	0.034	0.034	0.034	0.034	0.072	0.217	0.217	0.217	0.237	0.244	0.244	0.244	0.244	0.244	0.334	0.587	0.612	
1.070	0.708	0.227	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.364	0.034	0.034	0.034	0.034	0.148	0.217	0.217	0.223	0.244	0.244	0.244	0.244	0.244	0.368	0.601	0.612	0.612	
1.081	1.079	1.011	0.531	0.167	0.158	0.158	0.158	0.158	0.158	2.122	1.607	0.053	0.034	0.047	0.211	0.217	0.217	0.236	0.244	0.244	0.244	0.244	0.408	0.610	0.612	0.612	0.612	
1.190	1.101	1.079	1.079	0.895	0.361	0.158	0.158	0.158	0.158	2.393	3.180	2.202	0.305	0.869	0.217	0.217	0.222	0.244	0.244	0.244	0.247	0.451	0.612	0.612	0.612	0.612	0.612	
1.219	1.214	1.139	1.079	1.079	1.073	0.727	0.237	0.158	0.280	2.846	3.180	3.180	3.632	3.878	2.082	0.234	0.234	0.244	0.244	0.256	0.491	0.612	0.612	0.612	0.612	0.612	0.663	
1.208	1.219	1.219	1.182	1.094	1.079	1.079	1.020	1.246	3.823	4.272	3.722	4.234	4.150	3.889	3.889	3.296	2.616	0.494	0.270	0.525	0.612	0.612	0.612	0.612	0.615	0.746	0.902	
1.165	1.200	1.219	1.219	1.210	1.128	1.079	1.079	2.225	4.420	4.420	4.623	4.697	4.587	4.225	4.381	3.871	3.831	3.438	0.702	0.612	0.612	0.612	0.612	0.649	0.837	0.911	0.911	
1.163	1.163	1.190	1.219	1.219	1.219	1.171	1.089	2.854	4.418	4.418	4.856	4.832	4.739	4.683	4.683	4.157	3.945	4.015	1.451	0.622	0.612	0.613	0.725	0.895	0.911	0.911	0.911	
1.163	1.163	1.163	1.181	1.216	1.219	1.219	1.920	4.536	4.417	4.434	5.037	5.039	5.235	5.155	4.841	4.727	4.740	4.623	3.951	3.521	2.343	0.820	0.911	0.911	0.911	0.911	0.911	
1.163	1.163	1.163	1.163	1.173	2.069	3.470	4.736	5.146	4.866	4.741	5.321	5.359	5.490	5.512	5.555	5.251	4.761	4.546	3.951	3.951	3.223	0.911	0.911	0.911	0.911	0.911	0.943	
1.163	1.163	1.163	1.163	1.163	3.600	4.869	4.943	5.153	5.266	5.675	5.792	5.811	6.066	6.181	5.770	5.670	5.431	5.326	4.734	4.799	4.567	0.940	0.911	0.911	0.965	1.298	1.641	
2.005	1.772	1.539	1.305	1.172	3.715	4.998	5.553	5.575	5.652	5.686	5.762	5.878	6.486	6.692	6.434	5.997	5.516	5.356	5.282	5.053	5.057	2.418	0.994	1.343	1.665	1.706	1.706	
2.203	2.203	2.203	2.203	2.791	4.943	5.078	5.715	6.029	6.747	6.536	7.055	6.041	6.065	6.647	6.871	6.874	6.811	6.190	6.323	5.794	5.263	5.313	2.445	1.706	1.706	1.706	1.706	
2.203	2.203	2.203	2.203	2.888	4.943	4.943	5.511	6.725	6.861	7.120	7.241	6.407	6.153	6.566	6.700	6.875	6.894	6.712	6.408	6.224	5.313	5.313	2.545	1.706	1.706	1.706	1.706	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.230	3.331	6.070	3.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	2.277	2.608	1.041	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	2.277	2.277	0.569	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	2.277	2.277	0.569	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	2.277	2.277	0.569	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
