0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.078	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.075	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.073	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.079	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.071	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.076	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.072	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.071	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
