0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
