0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.127	0.144	0.144	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.142	0.144	0.144	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.144	0.144	0.144	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.099	0.144	0.144	0.144	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.117	0.144	0.144	0.144	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.073	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.136	0.144	0.144	0.144	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.071	0.144	0.144	0.144	0.144	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.089	0.144	0.144	0.144	0.144	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.108	0.144	0.144	0.144	0.148	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.126	0.144	0.144	0.144	0.152	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.142	0.144	0.144	0.144	0.157	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.064	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.080	0.144	0.144	0.144	0.144	0.162	
0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.098	0.144	0.144	0.144	0.147	0.164	
0.126	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.116	0.144	0.144	0.144	0.151	0.164	
0.162	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.135	0.144	0.144	0.144	0.156	0.164	
0.191	0.087	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.144	0.144	0.144	0.144	0.161	0.164	
0.193	0.122	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.088	0.144	0.144	0.144	0.146	0.164	0.164	
0.193	0.158	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.107	0.144	0.144	0.144	0.150	0.164	0.164	
0.193	0.189	0.084	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.073	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.125	0.144	0.144	0.144	0.155	0.164	0.164	
0.193	0.193	0.118	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.142	0.144	0.144	0.144	0.160	0.164	0.164	
0.193	0.193	0.154	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.079	0.144	0.144	0.144	0.145	0.163	0.164	0.164	
0.193	0.193	0.187	0.082	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.097	0.144	0.144	0.144	0.149	0.164	0.164	0.164	
0.193	0.193	0.193	0.113	0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.116	0.144	0.144	0.144	0.154	0.164	0.164	0.164	
0.193	0.193	0.193	0.150	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.134	0.144	0.144	0.144	0.159	0.164	0.164	0.164	
0.193	0.193	0.193	0.185	0.081	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.069	0.144	0.144	0.144	0.144	0.163	0.164	0.164	0.164	
0.193	0.193	0.193	0.193	0.109	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.087	0.144	0.144	0.144	0.148	0.164	0.164	0.164	0.164	
0.193	0.193	0.193	0.193	0.146	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.106	0.144	0.144	0.144	0.153	0.164	0.164	0.164	0.164	
0.193	0.193	0.193	0.193	0.182	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.124	0.144	0.144	0.144	0.158	0.164	0.164	0.164	0.164	
0.193	0.193	0.193	0.193	0.193	0.105	0.079	0.079	0.079	0.079	0.079	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.141	0.144	0.144	0.144	0.162	0.164	0.164	0.164	0.164	
0.193	0.193	0.193	0.193	0.193	0.142	0.079	0.079	0.079	0.079	0.079	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.144	0.144	0.144	0.147	0.164	0.164	0.164	0.164	0.164	
0.193	0.193	0.193	0.193	0.193	0.178	0.079	0.079	0.079	0.079	0.079	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.096	0.144	0.144	0.144	0.152	0.164	0.164	0.164	0.164	0.164	
0.193	0.193	0.193	0.193	0.193	0.193	0.101	0.079	0.079	0.079	0.079	0.073	0.061	0.061	0.061	0.061	0.061	0.061	0.115	0.144	0.144	0.144	0.157	0.164	0.164	0.164	0.164	0.164	
0.193	0.193	0.193	0.193	0.193	0.193	0.138	0.079	0.079	0.079	0.079	0.074	0.061	0.061	0.061	0.061	0.061	0.061	0.133	0.144	0.144	0.144	0.161	0.164	0.164	0.164	0.164	0.164	
0.193	0.193	0.193	0.193	0.193	0.193	0.175	0.079	0.079	0.079	0.079	0.076	0.061	0.061	0.061	0.061	0.061	0.068	0.144	0.144	0.144	0.146	0.164	0.164	0.164	0.164	0.164	0.164	
0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.097	0.079	0.079	0.079	0.077	0.061	0.061	0.061	0.061	0.061	0.086	0.144	0.144	0.144	0.151	0.164	0.164	0.164	0.164	0.164	0.164	
0.380	0.193	0.193	0.193	0.193	0.193	0.193	0.134	0.079	0.079	0.079	0.078	0.061	0.061	0.061	0.061	0.061	0.105	0.144	0.144	0.144	0.156	0.164	0.164	0.164	0.164	0.164	0.164	
0.673	0.303	0.193	0.193	0.193	0.193	0.193	0.171	0.079	0.079	0.079	0.079	0.062	0.061	0.061	0.061	0.061	0.123	0.144	0.144	0.144	0.160	0.164	0.164	0.164	0.164	0.164	0.164	
0.687	0.640	0.247	0.193	0.193	0.193	0.193	0.193	0.093	0.079	0.079	0.079	0.063	0.061	0.061	0.061	0.062	0.140	0.144	0.144	0.145	0.163	0.164	0.164	0.164	0.164	0.164	0.164	
0.687	0.687	0.586	0.210	0.193	0.193	0.193	0.193	0.130	0.079	0.079	0.079	0.064	0.061	0.061	0.061	0.077	0.144	0.144	0.144	0.150	0.164	0.164	0.164	0.164	0.164	0.164	0.164	
0.687	0.687	0.687	0.513	0.194	0.193	0.193	0.193	0.166	0.079	0.079	0.079	0.066	0.061	0.061	0.061	0.095	0.144	0.144	0.144	0.155	0.164	0.164	0.164	0.164	0.164	0.164	0.164	
0.687	0.687	0.687	0.687	0.424	0.193	0.193	0.193	0.192	0.090	0.079	0.079	0.067	0.061	0.061	0.061	0.175	0.144	0.144	0.144	0.159	0.164	0.164	0.164	0.164	0.164	0.164	0.164	
0.693	0.687	0.687	0.687	0.682	0.339	0.193	0.193	0.193	0.126	0.079	0.079	0.068	0.061	0.061	1.183	1.762	0.144	0.144	0.145	0.163	0.164	0.164	0.164	0.164	0.164	0.164	0.297	
1.140	0.747	0.687	0.687	0.687	0.659	0.272	0.193	0.193	0.162	0.079	0.079	0.075	0.061	0.791	3.632	2.684	0.144	0.144	0.149	0.164	0.164	0.164	0.164	0.164	0.314	0.862	1.298	
1.301	1.247	0.858	0.687	0.687	0.687	0.615	0.226	0.193	1.614	3.730	2.852	3.834	3.305	3.499	3.804	3.542	0.191	0.176	0.677	0.164	0.164	0.164	0.331	0.886	1.305	1.326	1.336	
1.301	1.301	1.297	1.015	0.698	0.687	0.687	1.706	3.512	4.506	4.762	4.713	4.365	4.365	4.700	4.337	4.707	4.367	3.813	4.271	1.176	0.350	0.909	1.311	1.326	1.326	1.337	1.375	
1.306	1.301	1.301	1.301	1.164	0.763	0.725	3.559	4.793	4.790	4.891	5.066	4.624	4.776	5.593	5.536	5.093	5.093	4.499	4.445	3.622	1.316	1.326	1.326	1.326	1.339	1.375	1.378	
1.744	1.471	1.302	1.301	1.301	1.345	4.357	4.905	4.963	5.505	5.463	5.308	5.555	5.806	5.618	5.537	5.231	5.367	5.038	4.798	4.783	1.693	1.326	1.646	2.095	1.376	1.378	1.378	
