0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.087	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.186	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.257	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.158	0.260	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.045	0.246	0.260	
0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.130	0.260	0.260	
0.123	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.228	0.260	0.260	
0.175	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.103	0.260	0.260	0.260	
0.180	0.103	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.202	0.260	0.260	0.247	
0.180	0.163	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.075	0.259	0.260	0.260	0.229	
0.180	0.180	0.082	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.174	0.260	0.260	0.252	0.218	
0.180	0.180	0.144	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.253	0.260	0.260	0.234	0.218	
0.180	0.180	0.179	0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.146	0.260	0.260	0.256	0.219	0.218	
0.180	0.180	0.180	0.123	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.239	0.260	0.260	0.238	0.218	0.218	
0.180	0.180	0.180	0.175	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.119	0.260	0.260	0.258	0.221	0.218	0.218	
0.180	0.180	0.180	0.180	0.103	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.217	0.260	0.260	0.243	0.218	0.218	0.218	
0.180	0.180	0.180	0.180	0.163	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.091	0.260	0.260	0.260	0.225	0.218	0.218	0.218	
0.180	0.180	0.180	0.180	0.180	0.082	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.190	0.260	0.260	0.247	0.218	0.218	0.218	0.218	
0.180	0.180	0.180	0.180	0.180	0.144	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.065	0.258	0.260	0.260	0.229	0.218	0.218	0.218	0.218	
0.180	0.180	0.180	0.180	0.180	0.179	0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.162	0.260	0.260	0.252	0.218	0.218	0.218	0.218	0.218	
0.180	0.180	0.180	0.180	0.180	0.180	0.123	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.248	0.260	0.260	0.234	0.218	0.218	0.218	0.218	0.218	
0.180	0.180	0.180	0.180	0.180	0.180	0.175	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.134	0.260	0.260	0.256	0.219	0.218	0.218	0.218	0.218	0.218	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.103	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.231	0.260	0.260	0.238	0.218	0.218	0.218	0.218	0.218	0.218	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.163	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.107	0.260	0.260	0.258	0.221	0.218	0.218	0.218	0.218	0.218	0.218	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.082	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.206	0.260	0.260	0.243	0.218	0.218	0.218	0.218	0.218	0.218	0.218	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.144	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.079	0.260	0.260	0.260	0.225	0.218	0.218	0.218	0.218	0.218	0.218	0.219	
0.200	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.179	0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.178	0.260	0.260	0.247	0.218	0.218	0.218	0.218	0.218	0.218	0.223	0.428	
0.618	0.258	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.123	0.034	0.034	0.034	0.034	0.034	0.056	0.255	0.260	0.260	0.229	0.218	0.218	0.218	0.218	0.218	0.231	0.456	0.558	
0.715	0.685	0.355	0.180	0.180	0.180	0.180	0.180	0.180	0.175	0.045	0.034	0.034	0.034	0.034	0.150	0.260	0.260	0.252	0.218	0.218	0.218	0.218	0.218	0.242	0.480	0.558	0.558	
0.715	0.715	0.714	0.479	0.191	0.180	0.180	0.180	0.180	0.180	0.103	0.034	0.034	0.034	0.042	0.242	0.260	0.260	0.234	0.218	0.218	0.218	0.218	0.256	0.501	0.558	0.558	0.558	
0.715	0.715	0.715	0.715	0.594	0.239	0.180	0.180	0.180	0.180	1.241	1.851	0.233	0.034	0.122	0.260	0.260	0.256	0.219	0.218	0.218	0.218	0.273	0.518	0.558	0.558	0.558	0.558	
0.715	0.715	0.715	0.715	0.715	0.671	0.325	0.180	0.180	0.180	1.812	3.511	3.233	1.720	1.326	0.260	0.260	0.238	0.218	0.218	0.218	0.293	0.533	0.558	0.558	0.558	0.558	0.558	
1.091	0.773	0.715	0.715	0.715	0.715	0.710	0.445	0.184	0.747	2.933	3.511	3.511	3.779	3.962	2.777	0.896	0.302	0.218	0.218	0.317	0.544	0.558	0.558	0.558	0.558	0.558	0.579	
1.447	1.490	1.200	0.854	0.715	0.715	0.715	0.715	2.068	4.269	4.285	4.220	4.476	4.246	3.962	3.962	3.808	3.169	1.044	0.344	0.552	0.558	0.558	0.558	0.558	0.558	0.678	0.875	
1.150	1.373	1.520	1.519	1.310	0.962	0.722	0.715	2.389	4.297	4.297	4.648	4.693	4.612	4.418	4.478	3.797	3.764	3.743	0.556	0.558	0.558	0.558	0.558	0.606	0.811	0.909	0.909	
1.137	1.137	1.287	1.508	1.520	1.520	1.412	1.099	3.474	4.180	4.189	4.844	4.868	4.769	4.677	4.677	4.183	4.035	4.044	2.012	1.180	0.583	0.566	0.727	0.897	0.909	0.909	0.909	
1.137	1.137	1.137	1.213	1.472	1.520	1.520	1.725	4.331	4.167	4.185	4.986	4.990	5.168	5.210	5.022	4.541	4.529	4.352	3.629	3.629	3.373	1.095	0.909	0.909	0.909	0.909	0.909	
1.137	1.137	1.137	1.137	1.164	2.284	3.784	4.728	5.157	4.983	4.822	5.394	5.377	5.444	5.464	5.536	5.331	4.652	4.445	3.637	3.679	3.042	0.909	0.909	0.909	0.909	0.909	0.934	
1.202	1.137	1.137	1.137	1.137	2.849	4.874	4.918	5.187	5.244	5.951	5.728	5.671	6.119	6.246	5.878	5.751	5.516	5.235	4.856	4.864	4.164	0.909	0.909	0.909	0.970	1.276	1.583	
2.053	1.847	1.576	1.305	1.139	2.775	5.056	5.695	5.750	5.941	6.119	6.093	6.393	6.655	6.598	6.533	6.131	5.452	5.235	5.138	4.917	4.922	1.715	1.022	1.348	1.619	1.645	1.645	
2.066	2.066	2.066	2.066	2.327	4.841	4.972	5.783	6.136	6.784	6.952	7.519	6.859	6.830	6.174	6.836	6.820	13.524	6.125	6.309	5.683	5.291	5.269	1.660	1.645	1.645	1.645	1.645	
2.066	2.066	2.066	2.066	2.486	4.866	4.866	5.483	6.846	6.902	7.621	7.861	5.068	3.255	3.635	4.802	6.585	6.759	6.571	6.364	6.032	5.321	5.321	1.797	1.645	1.645	1.645	1.645	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.435	2.650	3.537	1.941	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.440	0.913	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.343	0.913	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.246	0.913	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.148	0.913	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
