0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.105	0.152	0.152	0.152	0.105	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.114	0.152	0.152	0.152	0.097	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.123	0.152	0.152	0.152	0.089	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.132	0.152	0.152	0.152	0.081	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.142	0.152	0.152	0.152	0.073	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.150	0.152	0.152	0.150	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.152	0.152	0.152	0.143	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.152	0.152	0.152	0.135	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.152	0.152	0.152	0.127	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.084	0.152	0.152	0.152	0.119	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
