0.086	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.062	0.062	0.062	0.062	0.062	
0.086	0.082	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.078	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.085	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.086	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.086	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.086	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.086	0.083	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.086	0.086	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.086	0.086	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.086	0.086	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.086	0.086	0.079	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.086	0.086	0.086	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.086	0.086	0.086	0.086	0.086	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
