0.103	0.095	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.103	0.103	0.045	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.103	0.103	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.103	0.103	0.076	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.044	
0.103	0.103	0.091	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.079	
0.103	0.103	0.102	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.117	
0.103	0.103	0.103	0.056	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.153	
0.103	0.103	0.103	0.071	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.162	
0.103	0.103	0.103	0.087	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.107	0.162	
0.103	0.103	0.103	0.100	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.145	0.162	
0.103	0.103	0.103	0.103	0.052	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.059	0.162	0.162	
0.103	0.103	0.103	0.103	0.067	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.098	0.162	0.162	
0.103	0.103	0.103	0.103	0.083	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.136	0.162	0.162	
0.103	0.103	0.103	0.103	0.098	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.051	0.161	0.162	0.162	
0.103	0.103	0.103	0.103	0.103	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.088	0.162	0.162	0.162	
0.103	0.103	0.103	0.103	0.103	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.126	0.162	0.162	0.162	
0.103	0.103	0.103	0.103	0.103	0.078	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.044	0.158	0.162	0.162	0.162	
0.103	0.103	0.103	0.103	0.103	0.094	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.079	0.162	0.162	0.162	0.162	
0.103	0.103	0.103	0.103	0.103	0.103	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.117	0.162	0.162	0.162	0.162	
0.103	0.103	0.103	0.103	0.103	0.103	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.153	0.162	0.162	0.162	0.162	
0.103	0.103	0.103	0.103	0.103	0.103	0.130	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.162	0.162	0.162	0.162	0.162	
0.103	0.103	0.103	0.103	0.103	0.103	0.220	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.107	0.162	0.162	0.162	0.162	0.174	
0.103	0.103	0.103	0.103	0.103	0.103	0.185	0.172	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.145	0.162	0.162	0.162	0.162	0.203	
0.103	0.103	0.103	0.103	0.103	0.103	0.108	0.343	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.059	0.162	0.162	0.162	0.162	0.163	0.232	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.442	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.098	0.162	0.162	0.162	0.162	0.182	0.241	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.462	0.113	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.136	0.162	0.162	0.162	0.162	0.212	0.241	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.364	0.305	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.051	0.161	0.162	0.162	0.162	0.166	0.238	0.241	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.264	0.499	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.088	0.162	0.162	0.162	0.162	0.191	0.241	0.241	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.165	0.662	0.069	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.126	0.162	0.162	0.162	0.162	0.221	0.241	0.241	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.104	0.642	0.244	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.044	0.158	0.162	0.162	0.162	0.171	0.241	0.241	0.241	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.543	0.438	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.079	0.162	0.162	0.162	0.162	0.200	0.241	0.241	0.241	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.443	0.626	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.117	0.162	0.162	0.162	0.162	0.229	0.241	0.241	0.241	
0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.344	0.680	0.184	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.153	0.162	0.162	0.162	0.180	0.241	0.241	0.241	0.241	
0.322	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.244	0.680	0.378	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.162	0.162	0.162	0.162	0.209	0.241	0.241	0.241	0.241	
0.539	0.194	0.103	0.103	0.103	0.103	0.103	0.103	0.145	0.680	0.571	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.107	0.162	0.162	0.162	0.164	0.236	0.241	0.241	0.241	0.241	
