0.078	0.078	0.077	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.078	0.078	0.078	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.078	0.078	0.078	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.078	0.078	0.078	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.078	0.078	0.078	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.076	
0.078	0.078	0.078	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.089	
0.078	0.078	0.078	0.078	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.102	
0.078	0.078	0.078	0.078	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.115	
0.078	0.078	0.078	0.078	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.121	
0.078	0.078	0.078	0.078	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.090	0.121	
0.078	0.078	0.078	0.078	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.103	0.121	
0.078	0.078	0.078	0.078	0.077	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.116	0.121	
0.078	0.078	0.078	0.078	0.078	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.121	0.121	
