0.113	0.113	0.113	0.113	0.113	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.108	0.144	0.144	0.144	0.144	0.144	0.144	
0.113	0.113	0.113	0.113	0.113	0.097	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.124	0.144	0.144	0.144	0.144	0.144	0.143	
0.113	0.113	0.113	0.113	0.113	0.102	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.139	0.144	0.144	0.144	0.144	0.144	0.140	
0.113	0.113	0.113	0.113	0.113	0.108	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.144	0.144	0.144	0.144	0.144	0.144	0.137	
0.113	0.113	0.113	0.113	0.113	0.113	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.111	0.144	0.144	0.144	0.144	0.144	0.143	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.089	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.127	0.144	0.144	0.144	0.144	0.144	0.140	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.095	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.085	0.141	0.144	0.144	0.144	0.144	0.144	0.136	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.100	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.098	0.144	0.144	0.144	0.144	0.144	0.143	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.106	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.114	0.144	0.144	0.144	0.144	0.144	0.139	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.111	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.130	0.144	0.144	0.144	0.144	0.144	0.136	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.087	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.086	0.143	0.144	0.144	0.144	0.144	0.142	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.093	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.101	0.144	0.144	0.144	0.144	0.144	0.139	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.098	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.117	0.144	0.144	0.144	0.144	0.144	0.136	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.104	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.133	0.144	0.144	0.144	0.144	0.142	0.134	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.109	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.089	0.144	0.144	0.144	0.144	0.144	0.139	0.134	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.104	0.144	0.144	0.144	0.144	0.144	0.136	0.134	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.120	0.144	0.144	0.144	0.144	0.142	0.134	0.134	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.096	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.136	0.144	0.144	0.144	0.144	0.139	0.134	0.134	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.102	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.092	0.144	0.144	0.144	0.144	0.144	0.136	0.134	0.134	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.107	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.108	0.144	0.144	0.144	0.144	0.142	0.134	0.134	0.134	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.112	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.124	0.144	0.144	0.144	0.144	0.139	0.134	0.134	0.134	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.089	0.083	0.083	0.083	0.083	0.083	0.084	0.139	0.144	0.144	0.144	0.144	0.135	0.134	0.134	0.134	0.134	0.134	0.134	
0.175	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.094	0.083	0.083	0.083	0.083	0.083	0.095	0.144	0.144	0.144	0.144	0.142	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.353	0.151	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.100	0.083	0.083	0.083	0.083	0.083	0.111	0.144	0.144	0.144	0.144	0.138	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.373	0.335	0.133	0.113	0.113	0.113	0.113	0.113	0.113	0.105	0.083	0.083	0.083	0.083	0.083	0.127	0.144	0.144	0.144	0.144	0.135	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.373	0.373	0.311	0.120	0.113	0.113	0.113	0.113	0.113	0.111	0.083	0.083	0.083	0.083	0.085	0.141	0.144	0.144	0.144	0.141	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.373	0.373	0.373	0.281	0.114	0.113	0.113	0.113	0.113	0.113	0.087	0.083	0.083	0.083	0.098	0.144	0.144	0.144	0.144	0.138	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.373	0.373	0.373	0.373	0.246	0.113	0.113	0.113	0.113	0.113	0.092	0.083	0.083	0.083	0.114	0.144	0.144	0.144	0.144	0.135	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.373	0.373	0.373	0.373	0.372	0.210	0.113	0.113	0.113	0.113	0.098	0.083	0.083	0.083	0.130	0.144	0.144	0.144	0.141	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.373	0.373	0.373	0.373	0.373	0.367	0.179	0.113	0.113	0.113	0.103	0.083	0.083	0.086	0.143	0.144	0.144	0.149	0.357	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.373	0.373	0.373	0.373	0.373	0.373	0.355	0.154	0.113	0.113	0.109	0.083	0.083	0.101	0.144	0.144	0.146	1.332	1.115	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.373	0.373	0.373	0.373	0.373	0.373	0.373	0.338	0.135	0.113	0.113	0.085	0.097	0.134	0.144	0.144	1.282	2.283	1.333	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
